Date,Value,Open,Close,High,Low
22/04/20,2437408.0,19.96,19.88,19.96,19.86
23/04/20,2519310.0,19.88,19.92,19.96,19.82
24/04/20,2252210.0,19.9,19.84,19.98,19.84
27/04/20,2078918.0,19.84,19.8,19.86,19.78
28/04/20,1693764.0,19.78,19.74,19.8,19.7
29/04/20,1242056.0,19.8,19.74,19.84,19.74
30/04/20,1730350.0,19.82,19.74,19.82,19.72
04/05/20,2737786.0,19.74,19.74,19.82,19.72
05/05/20,2835756.0,19.72,19.72,19.74,19.7
06/05/20,1231010.0,19.72,19.72,19.8,19.7
07/05/20,3585688.0,19.8,19.7,19.8,19.7
08/05/20,1796392.0,19.8,19.72,19.8,19.7
11/05/20,1489308.0,19.72,19.72,19.82,19.7
12/05/20,3612350.0,19.72,19.72,19.8,19.7
13/05/20,1842880.0,19.7,19.68,19.72,19.66
14/05/20,2285794.0,19.7,19.58,19.7,19.58
15/05/20,1633504.0,19.6,19.54,19.6,19.54
18/05/20,4456540.0,19.56,19.4,19.56,19.4
19/05/20,495008.0,19.54,19.4,19.54,19.4
20/05/20,1060518.0,19.5,19.38,19.5,19.34
21/05/20,5034514.0,19.38,19.3,19.4,19.28
22/05/20,4431274.0,19.28,19.22,19.3,19.2
26/05/20,14428512.0,19.22,18.98,19.22,18.98
27/05/20,5639474.0,19.0,18.9,19.0,18.88
28/05/20,3370358.0,18.92,18.94,18.94,18.9
29/05/20,4854608.0,18.88,18.9,18.94,18.86
01/06/20,5333098.0,18.92,19.0,19.0,18.88
02/06/20,1890644.0,19.0,19.38,19.46,18.88
03/06/20,5946030.0,19.38,19.78,19.78,19.38
04/06/20,4801484.0,19.8,20.45,20.5,19.8
05/06/20,1926815.0,20.45,20.3,20.5,19.6
08/06/20,7382985.0,20.4,20.6,20.65,20.3
09/06/20,2233345.0,20.6,20.9,20.9,20.55
10/06/20,3158785.0,20.9,20.8,20.95,20.6
11/06/20,1212680.0,20.8,20.7,20.8,20.3
15/06/20,8677262.0,20.6,19.8,20.6,19.7
16/06/20,4333130.0,20.5,20.0,20.5,19.7
17/06/20,2891226.0,20.3,20.0,20.3,19.84
18/06/20,15383655.0,20.05,20.25,20.3,20.05
19/06/20,9731815.0,20.5,20.4,20.8,20.25
22/06/20,22124770.0,20.5,21.35,21.45,20.5
23/06/20,3543300.0,21.35,21.3,21.4,21.1
24/06/20,4528300.0,21.4,21.5,21.6,21.35
25/06/20,2168955.0,21.6,21.25,21.6,21.25
26/06/20,15411490.0,21.3,21.95,22.0,21.25
29/06/20,6174505.0,21.95,21.9,21.95,21.65
30/06/20,2757950.0,21.5,21.0,21.5,20.0
01/07/20,8695930.0,21.0,21.0,21.0,20.1
02/07/20,13261755.0,21.0,21.0,21.0,20.5
03/07/20,1593770.0,20.8,21.0,21.0,20.8
06/07/20,1271290.0,21.0,20.9,21.0,20.5
07/07/20,653065.0,21.15,21.0,21.2,20.7
08/07/20,1365100.0,20.75,21.0,21.0,20.75
09/07/20,2873750.0,21.0,21.0,21.0,20.7
10/07/20,1281225.0,20.7,21.0,21.0,20.7
13/07/20,1175990.0,20.55,20.45,20.8,20.25
14/07/20,2133255.0,20.45,20.45,20.45,20.0
15/07/20,1031540.0,20.0,20.4,20.75,20.0
16/07/20,7850080.0,20.4,20.95,21.0,20.4
17/07/20,1208285.0,20.25,20.45,20.5,20.2
20/07/20,2373200.0,20.2,20.1,20.2,20.0
21/07/20,2835245.0,20.2,20.1,20.2,20.0
22/07/20,2896210.0,20.2,20.0,20.2,20.0
23/07/20,1782886.0,20.05,20.0,20.05,19.9
24/07/20,1630756.0,20.0,19.94,20.0,19.9
27/07/20,1184530.0,20.0,19.96,20.0,19.9
28/07/20,1241934.0,20.0,20.0,20.0,19.92
29/07/20,1550042.0,19.92,20.0,20.0,19.92
30/07/20,22301659.0,19.9,19.98,20.05,19.9
03/08/20,1237387.0,20.05,19.4,20.05,19.4
04/08/20,1972615.0,19.4,20.0,20.05,19.38
05/08/20,1566756.0,19.7,20.05,20.05,19.7
06/08/20,1480944.0,20.05,20.05,20.05,19.9
07/08/20,3870090.0,20.05,20.05,20.15,20.0
10/08/20,4154710.0,20.0,20.2,20.2,19.9
11/08/20,1302375.0,20.1,20.05,20.1,20.05
12/08/20,3935500.0,20.0,20.25,20.25,20.0
13/08/20,1790395.0,20.2,20.3,20.3,20.05
14/08/20,1491075.0,20.0,20.25,20.3,20.0
17/08/20,1139100.0,20.2,20.3,20.3,20.1
18/08/20,2182935.0,20.3,20.3,20.35,20.2
19/08/20,1231495.0,20.35,20.4,20.45,20.35
20/08/20,1192860.0,20.4,20.5,20.5,20.25
24/08/20,1549820.0,20.5,20.55,20.55,20.4
25/08/20,3049430.0,20.55,20.5,20.55,20.0
26/08/20,1377835.0,20.55,20.6,20.6,20.3
27/08/20,1133250.0,20.65,20.6,20.65,20.3
28/08/20,939550.0,20.3,20.6,20.6,20.3
01/09/20,2324750.0,20.6,20.65,20.65,20.3
02/09/20,1287470.0,20.5,20.6,20.6,20.5
03/09/20,1295965.0,20.65,20.85,20.85,20.6
04/09/20,583370.0,20.8,20.8,20.8,20.65
07/09/20,2014680.0,20.8,21.0,21.0,20.8
08/09/20,2452840.0,21.0,21.15,21.15,20.85
09/09/20,2418245.0,21.05,21.5,21.95,21.05
10/09/20,1113385.0,21.5,21.3,21.55,21.3
11/09/20,943670.0,21.3,21.3,21.6,21.15
14/09/20,506370.0,21.2,21.6,21.6,21.2
15/09/20,1478020.0,21.65,21.8,21.85,21.65
16/09/20,979580.0,21.8,21.75,21.85,21.75
17/09/20,2226785.0,21.75,21.75,21.85,21.45
18/09/20,2857420.0,21.75,21.35,21.8,21.35
21/09/20,466080.0,21.3,21.5,21.9,21.3
22/09/20,696120.0,21.7,21.75,21.85,21.7
23/09/20,1428155.0,22.0,21.75,22.0,21.6
24/09/20,336865.0,21.75,21.75,21.8,21.6
25/09/20,11632040.0,21.65,21.85,21.85,21.5
28/09/20,1634960.0,21.8,21.65,21.8,21.65
29/09/20,2488805.0,21.65,21.7,21.75,21.65
30/09/20,889335.0,21.7,21.75,21.8,21.7
01/10/20,1381955.0,21.75,21.65,21.8,21.65
02/10/20,426540.0,21.65,21.65,21.7,21.65
05/10/20,697130.0,21.65,21.65,21.65,21.65
06/10/20,450320.0,21.65,21.65,21.65,21.65
07/10/20,2085260.0,21.75,21.75,21.8,21.65
08/10/20,6453980.0,21.7,21.65,21.75,21.65
09/10/20,3623550.0,21.65,21.7,21.75,21.65
12/10/20,796225.0,21.6,21.6,21.75,21.6
13/10/20,1029135.0,21.65,21.7,21.75,21.65
14/10/20,972745.0,21.75,21.6,21.75,21.6
15/10/20,2384680.0,21.6,21.7,21.7,21.6
16/10/20,3003285.0,21.7,21.65,21.75,21.6
19/10/20,1411545.0,21.65,21.65,21.7,21.6
20/10/20,2957520.0,21.65,21.6,21.7,21.6
21/10/20,2632125.0,21.6,21.65,21.75,21.6
22/10/20,1625380.0,21.7,21.65,21.75,21.65
23/10/20,2440965.0,21.65,21.65,21.75,21.65
26/10/20,399335.0,21.7,21.7,21.75,21.7
27/10/20,3841000.0,21.75,21.75,21.75,21.65
28/10/20,2715925.0,21.7,21.65,21.7,21.6
29/10/20,501820.0,21.7,21.6,21.7,21.6
30/10/20,4021705.0,21.7,21.85,21.85,21.7
03/11/20,6271250.0,21.85,22.95,22.95,21.85
04/11/20,4036000.0,22.95,23.0,23.2,22.8
05/11/20,15336150.0,23.0,23.25,23.5,23.0
06/11/20,1923625.0,23.2,23.3,23.3,23.1
09/11/20,3047420.0,23.15,23.7,23.7,23.15
10/11/20,3679250.0,23.95,24.4,24.5,23.95
11/11/20,4063305.0,24.1,24.0,24.45,24.0
13/11/20,1950640.0,24.45,24.5,24.5,24.1
16/11/20,2336920.0,24.5,24.2,24.5,24.05
17/11/20,7710670.0,24.2,24.35,24.85,24.2
18/11/20,4614805.0,24.35,24.75,24.75,24.35
19/11/20,2704425.0,24.75,24.9,24.95,24.55
20/11/20,8756955.0,24.85,25.3,25.3,24.75
23/11/20,7531700.0,25.3,25.55,25.55,25.0
24/11/20,5610350.0,25.5,25.5,25.6,25.35
25/11/20,3662035.0,25.55,25.7,25.7,25.5
26/11/20,5452480.0,25.5,25.7,25.7,25.5
27/11/20,4933230.0,25.5,25.95,25.95,25.5
01/12/20,40140710.0,25.95,25.8,25.95,25.7
02/12/20,848295.0,25.8,25.65,25.95,25.65
03/12/20,1345970.0,25.65,26.0,26.0,25.65
04/12/20,667430.0,26.1,25.9,26.1,25.8
07/12/20,6216770.0,25.5,25.9,26.0,25.5
09/12/20,9558890.0,25.9,25.85,25.9,25.55
10/12/20,3980110.0,25.85,25.7,25.85,25.7
11/12/20,5168920.0,25.7,25.75,25.85,25.7
14/12/20,4409185.0,25.75,25.85,25.85,25.65
15/12/20,7446655.0,25.75,25.85,25.85,25.75
16/12/20,4800145.0,25.8,25.85,25.9,25.75
17/12/20,29143430.0,25.8,25.6,25.85,25.6
18/12/20,14681120.0,25.6,25.4,25.7,25.4
21/12/20,1919805.0,25.4,25.45,25.45,25.4
22/12/20,9761015.0,25.1,25.1,25.4,25.1
23/12/20,2805995.0,25.1,25.2,25.25,25.1
28/12/20,5981720.0,25.2,24.85,25.2,24.85
29/12/20,1329055.0,24.75,24.95,25.0,24.75
04/01/21,3618535.0,24.9,25.0,25.2,24.85
05/01/21,755630.0,24.6,24.7,25.0,24.6
06/01/21,1547170.0,24.75,24.75,24.95,24.75
07/01/21,1569940.0,24.7,24.85,25.5,24.7
08/01/21,1926135.0,24.9,25.2,25.3,24.9
11/01/21,4129665.0,25.45,25.5,25.6,25.1
12/01/21,4485725.0,25.5,25.75,25.8,25.5
13/01/21,2267515.0,25.75,25.75,25.75,25.6
14/01/21,2731725.0,25.75,25.7,25.8,25.6
15/01/21,1983245.0,25.6,25.65,25.65,25.6
18/01/21,1662985.0,25.6,25.5,25.75,25.5
19/01/21,14574250.0,25.5,25.0,25.5,25.0
20/01/21,8447010.0,25.0,25.0,25.05,24.9
21/01/21,1236820.0,25.0,24.95,25.0,24.95
22/01/21,836430.0,24.95,24.95,24.95,24.8
25/01/21,990205.0,24.7,24.7,25.0,24.6
26/01/21,665150.0,24.6,24.6,24.7,24.5
27/01/21,1005105.0,24.5,24.15,24.6,24.15
28/01/21,2086555.0,24.15,24.2,24.3,23.8
29/01/21,3616655.0,24.2,24.3,24.5,24.15
01/02/21,972550.0,24.2,24.3,24.55,24.2
02/02/21,2949315.0,24.2,24.1,24.45,23.9
03/02/21,452610.0,24.45,24.25,24.5,24.2
04/02/21,7423480.0,25.0,24.0,25.0,24.0
05/02/21,812160.0,24.1,24.1,24.15,24.05
08/02/21,1232310.0,24.1,24.75,24.8,24.1
09/02/21,2647315.0,24.1,24.5,24.75,24.1
10/02/21,5026790.0,24.7,24.0,24.7,24.0
11/02/21,371585.0,24.1,24.35,24.4,24.1
15/02/21,1881575.0,24.1,24.1,24.2,24.05
16/02/21,573265.0,24.05,24.1,24.1,24.0
17/02/21,1173615.0,24.1,24.05,24.1,24.05
18/02/21,10925240.0,24.05,24.1,24.1,23.95
19/02/21,1748395.0,24.0,24.05,24.1,23.9
22/02/21,8255810.0,24.0,23.9,24.1,23.85
23/02/21,6876555.0,23.85,23.85,23.9,23.85
24/02/21,1626890.0,23.9,23.85,23.9,23.8
26/02/21,1637835.0,24.0,24.1,24.15,24.0
01/03/21,1326075.0,24.25,24.3,24.6,24.25
02/03/21,2307765.0,24.45,24.5,24.5,24.3
03/03/21,889130.0,24.5,24.5,24.5,24.4
04/03/21,1046050.0,24.5,24.35,24.5,24.35
05/03/21,875760.0,24.55,24.35,24.55,24.2
08/03/21,947665.0,24.3,24.0,24.3,24.0
09/03/21,2926685.0,23.95,24.0,24.1,23.8
10/03/21,1226800.0,24.0,24.0,24.1,24.0
11/03/21,316165.0,23.95,23.95,24.0,23.85
12/03/21,1317715.0,23.85,23.8,23.95,23.8
15/03/21,3194055.0,23.85,23.45,23.85,23.0
16/03/21,369190.0,23.05,23.45,23.45,23.05
17/03/21,1677825.0,23.3,23.6,24.0,23.3
18/03/21,863610.0,23.6,23.4,23.7,23.3
19/03/21,348745.0,23.6,23.55,23.75,23.55
22/03/21,499225.0,23.6,23.35,23.6,23.35
23/03/21,775800.0,23.35,23.05,23.35,23.0
24/03/21,7090.0,23.65,23.6,23.65,23.6
25/03/21,1234535.0,23.3,23.05,23.3,22.9
26/03/21,851170.0,22.95,23.35,23.35,22.95
29/03/21,1378285.0,22.95,23.1,23.15,22.8
30/03/21,1108365.0,23.1,23.05,23.15,23.0
31/03/21,1237370.0,23.1,23.05,23.1,23.0
05/04/21,810720.0,23.3,23.0,23.3,23.0
06/04/21,1343300.0,23.0,23.0,23.1,22.9
07/04/21,1759630.0,23.0,23.05,23.25,22.85
08/04/21,1239795.0,22.95,23.05,23.05,22.95
12/04/21,1124195.0,23.05,23.0,23.05,22.9
13/04/21,3067455.0,23.0,22.85,23.0,22.8
14/04/21,998080.0,22.85,23.0,23.0,22.85
16/04/21,3283810.0,22.85,22.9,22.9,22.85
19/04/21,2104505.0,22.9,22.9,22.9,22.85
20/04/21,6313085.0,22.9,22.95,23.0,22.8
21/04/21,2982610.0,22.95,23.15,23.15,22.95
22/04/21,1775790.0,23.25,23.4,23.4,23.15
23/04/21,3469115.0,23.45,23.5,23.7,23.45
26/04/21,4450200.0,23.1,23.8,23.8,23.1
27/04/21,2499035.0,23.95,23.75,23.95,23.75
28/04/21,1901565.0,23.75,23.6,23.9,23.6
29/04/21,2484175.0,23.6,24.0,24.0,23.6
30/04/21,6286105.0,24.5,25.0,25.3,24.5
03/05/21,3750050.0,25.2,25.2,25.35,25.05
04/05/21,8157065.0,25.1,24.8,25.1,24.6
05/05/21,7077600.0,24.7,24.8,25.0,24.7
06/05/21,4498775.0,24.8,24.9,25.0,24.8
07/05/21,8883985.0,25.3,25.05,25.55,25.05
10/05/21,2337760.0,25.05,25.2,25.2,25.0
11/05/21,2721970.0,25.05,25.15,25.2,25.05
12/05/21,12407175.0,25.15,25.15,25.15,25.05
14/05/21,5728590.0,25.2,25.05,25.2,25.0
17/05/21,3833420.0,25.0,25.2,25.2,25.0
18/05/21,3524950.0,24.35,24.5,24.5,24.1
19/05/21,531630.0,24.6,24.0,24.6,23.9
20/05/21,859445.0,24.0,24.0,24.35,24.0
21/05/21,1451170.0,24.3,24.15,24.35,24.0
24/05/21,8569860.0,24.15,24.25,24.45,23.95
25/05/21,1102645.0,24.25,24.45,24.45,24.25
26/05/21,550600.0,24.45,24.45,24.5,24.25
27/05/21,7310.0,24.1,24.5,24.5,24.1
28/05/21,703790.0,24.5,24.5,24.5,24.0
31/05/21,2804035.0,24.0,24.0,24.4,24.0
01/06/21,2425430.0,24.0,24.4,24.4,23.9
02/06/21,1148790.0,24.4,24.4,24.4,24.1
03/06/21,2027430.0,24.2,23.95,24.4,23.95
04/06/21,1244855.0,23.95,24.0,24.4,23.95
07/06/21,2896870.0,24.4,24.2,24.4,24.0
08/06/21,2057345.0,24.3,24.2,24.3,24.0
09/06/21,833310.0,24.2,24.2,24.4,24.2
10/06/21,5552745.0,24.1,24.15,24.25,24.1
11/06/21,3017785.0,24.15,24.5,24.5,24.1
14/06/21,3065130.0,24.5,24.5,24.55,24.3
15/06/21,4503080.0,24.55,24.6,24.6,24.5
16/06/21,3541785.0,24.7,24.8,24.95,24.7
17/06/21,817845.0,24.8,24.85,24.95,24.8
18/06/21,1210920.0,24.85,24.8,24.85,24.1
21/06/21,833120.0,24.5,24.5,24.8,24.5
22/06/21,423130.0,24.5,24.85,24.9,24.5
23/06/21,2445670.0,24.5,24.8,24.9,24.5
24/06/21,9333200.0,24.9,24.9,24.9,24.5
25/06/21,1740675.0,24.85,24.9,24.9,24.85
28/06/21,4698545.0,24.9,25.0,25.0,24.5
29/06/21,2388925.0,25.15,25.5,25.5,25.0
30/06/21,2631965.0,25.5,25.5,25.85,25.5
01/07/21,1443355.0,25.5,25.45,25.8,25.25
02/07/21,3780900.0,25.5,25.75,25.8,25.45
05/07/21,2304255.0,25.75,25.55,25.75,25.45
06/07/21,1415910.0,25.6,25.65,25.75,25.5
07/07/21,667560.0,25.7,25.65,25.7,25.5
08/07/21,1927615.0,25.7,25.5,25.7,25.4
09/07/21,3261080.0,25.5,25.0,25.5,24.9
12/07/21,649085.0,25.0,25.5,25.5,25.0
13/07/21,12750.0,25.5,25.5,25.5,25.5
14/07/21,2080330.0,25.5,25.1,25.5,24.9
15/07/21,1200350.0,25.0,25.0,25.4,25.0
16/07/21,6831505.0,25.5,25.05,25.5,25.0
19/07/21,2785610.0,25.0,24.6,25.0,24.6
21/07/21,2433555.0,25.25,24.5,25.25,24.1
22/07/21,4343375.0,24.5,24.45,24.5,24.1
23/07/21,2843945.0,24.15,24.15,24.2,24.1
26/07/21,99345.0,24.25,24.15,24.25,24.15
27/07/21,640335.0,24.4,24.45,24.5,24.4
28/07/21,2962600.0,24.45,24.0,24.45,23.95
29/07/21,1444530.0,23.9,24.8,24.8,23.9
30/07/21,116200.0,24.7,24.6,25.0,24.6
02/08/21,1113250.0,24.05,24.15,24.15,24.05
03/08/21,110840.0,24.05,24.0,24.15,24.0
04/08/21,5143175.0,24.5,24.15,24.5,24.0
05/08/21,382745.0,24.15,24.0,24.2,24.0
06/08/21,1072520.0,24.2,24.3,24.5,24.0
09/08/21,605090.0,24.4,24.5,24.5,24.0
10/08/21,668040.0,24.5,24.95,24.95,24.5
11/08/21,146210.0,24.9,24.9,24.9,24.55
12/08/21,176830.0,24.9,24.55,24.9,24.55
13/08/21,3900560.0,24.55,24.5,24.55,24.5
16/08/21,298250.0,24.2,24.25,24.25,24.2
17/08/21,515395.0,24.95,24.7,24.95,24.25
18/08/21,39445.0,24.75,24.25,24.75,24.25
19/08/21,12029190.0,24.25,24.4,24.4,24.25
20/08/21,4890.0,24.5,24.4,24.5,24.4
23/08/21,763440.0,24.4,24.45,24.75,24.4
24/08/21,960285.0,24.5,24.1,24.7,24.0
25/08/21,488800.0,24.3,24.1,24.4,24.1
26/08/21,1793490.0,24.3,24.25,24.4,24.25
27/08/21,1485560.0,24.25,24.35,24.35,24.2
31/08/21,3815370.0,24.35,24.5,24.5,24.15
01/09/21,2601160.0,24.4,24.5,24.5,24.15
02/09/21,2027620.0,24.25,24.25,24.35,24.2
03/09/21,746420.0,24.5,24.2,24.5,24.2
06/09/21,744155.0,24.2,24.5,24.5,24.2
07/09/21,7033350.0,24.4,24.1,24.4,24.1
08/09/21,1006880.0,24.15,24.3,24.4,24.15
09/09/21,2154635.0,24.3,24.5,24.6,24.3
10/09/21,460355.0,24.5,24.4,24.5,24.35
13/09/21,1566685.0,24.4,24.4,24.4,24.25
14/09/21,2748680.0,24.2,24.1,24.3,24.1
15/09/21,930760.0,24.4,24.2,24.4,24.05
16/09/21,459405.0,24.4,24.2,24.4,24.05
17/09/21,2804905.0,24.2,24.2,24.2,24.05
20/09/21,1734630.0,24.2,24.05,24.2,24.0
21/09/21,148915.0,24.05,24.1,24.1,24.0
22/09/21,7176330.0,24.1,24.05,24.1,24.0
23/09/21,1946840.0,24.05,24.0,24.05,24.0
24/09/21,1499385.0,23.95,23.95,24.0,23.9
27/09/21,1734985.0,23.95,24.0,24.05,23.95
27/09/21,1734985.0,23.95,24.0,24.05,23.95
28/09/21,1356085.0,24.0,24.1,24.1,24.0
29/09/21,1283610.0,24.15,24.0,24.15,23.95
30/09/21,1136435.0,24.15,24.15,24.15,24.05
01/10/21,1714575.0,24.1,24.0,24.15,23.95
04/10/21,864495.0,24.0,24.0,24.0,23.9
05/10/21,571290.0,23.95,23.9,23.95,23.9
06/10/21,1604030.0,23.9,23.8,23.95,23.8
07/10/21,347920.0,23.95,23.8,23.95,23.8
08/10/21,1740535.0,23.8,23.85,23.95,23.8
11/10/21,4476690.0,23.85,23.95,24.0,23.8
12/10/21,2318160.0,24.0,23.9,24.0,23.9
13/10/21,6988675.0,23.9,23.9,24.0,23.75
14/10/21,14085790.0,24.2,24.4,24.4,24.0
15/10/21,5623545.0,24.1,24.65,24.7,24.1
18/10/21,1857650.0,24.65,24.1,24.75,24.0
19/10/21,1832260.0,24.5,24.2,24.5,24.15
20/10/21,1801340.0,24.3,24.4,24.4,24.1
21/10/21,10270600.0,24.15,24.3,24.45,24.15
22/10/21,16551465.0,24.45,24.45,24.45,24.3
25/10/21,5607960.0,24.45,24.4,24.45,24.35
26/10/21,495550.0,24.4,24.4,24.4,24.2
27/10/21,25101780.0,24.4,24.4,24.45,24.15
28/10/21,818215.0,24.4,24.35,24.4,24.1
29/10/21,3134855.0,24.1,24.15,24.2,23.9
02/11/21,564970.0,24.15,24.15,24.15,24.0
03/11/21,861910.0,24.1,24.15,24.2,24.05
04/11/21,5607940.0,24.1,24.45,24.45,24.1
05/11/21,6536705.0,24.45,24.55,24.55,24.45
08/11/21,5847695.0,24.5,24.7,24.75,24.45
09/11/21,19814130.0,24.7,24.95,24.95,24.7
10/11/21,3261925.0,25.0,25.1,25.2,25.0
11/11/21,24924880.0,25.5,25.0,26.5,25.0
12/11/21,3616585.0,25.5,25.2,25.5,25.1
15/11/21,1455660.0,25.2,25.4,25.45,25.2
16/11/21,2861295.0,25.3,25.25,25.3,25.0
17/11/21,1175785.0,25.15,25.3,25.3,25.1
18/11/21,890730.0,25.3,25.2,25.4,25.1
19/11/21,8067890.0,25.3,25.3,25.35,25.2
22/11/21,5405120.0,25.3,25.15,25.4,25.15
23/11/21,2584630.0,25.2,25.25,25.3,25.15
24/11/21,3164890.0,25.25,25.3,25.3,25.15
25/11/21,3869225.0,25.3,25.25,25.8,25.25
26/11/21,8157905.0,25.5,25.4,25.5,25.3
29/11/21,4332820.0,25.4,25.15,25.4,25.1
01/12/21,5332645.0,25.15,24.8,25.15,24.75
02/12/21,3650630.0,24.5,25.0,25.25,24.5
02/12/21,3650630.0,24.5,25.0,25.25,24.5
03/12/21,966425.0,25.0,25.3,25.3,24.7
06/12/21,3116415.0,25.3,25.45,25.45,25.0
07/12/21,5646315.0,25.45,25.6,25.6,25.2
09/12/21,4970500.0,25.6,25.65,25.65,25.55
10/12/21,3312005.0,25.65,25.7,25.7,25.55
13/12/21,6338985.0,25.7,25.95,25.95,25.45
13/12/21,6338985.0,25.7,25.95,25.95,25.45
14/12/21,3636585.0,25.95,25.75,25.95,25.5
16/12/21,2528070.0,25.75,25.9,25.9,25.65
17/12/21,2755510.0,25.9,25.9,25.9,25.85
20/12/21,10385190.0,25.75,25.9,25.95,25.75
21/12/21,5212230.0,25.9,25.95,25.95,25.85
22/12/21,400395.0,25.95,25.95,25.95,25.8
23/12/21,4561425.0,25.9,25.95,25.95,25.85
23/12/21,4561425.0,25.9,25.95,25.95,25.85
24/12/21,2345085.0,25.95,26.0,26.0,25.95
27/12/21,2404790.0,25.8,25.95,26.0,25.8
28/12/21,2929110.0,25.85,26.0,26.0,25.85
29/12/21,5138180.0,26.0,26.05,26.05,25.9
31/12/21,308950.0,26.0,26.0,26.0,25.85
03/01/22,2686080.0,25.9,25.0,26.0,25.0
05/01/22,2921765.0,24.9,24.9,25.1,24.75
06/01/22,888095.0,24.9,24.95,25.0,24.9
07/01/22,718120.0,24.95,24.95,25.0,24.85
10/01/22,365170.0,25.5,25.4,25.6,25.25
11/01/22,447715.0,25.35,25.5,25.6,25.35
12/01/22,768990.0,25.5,25.55,25.8,25.5
13/01/22,1214480.0,25.5,25.9,25.9,25.5
14/01/22,5181490.0,25.9,25.4,25.9,25.2
17/01/22,2864675.0,25.75,25.8,25.8,25.55
18/01/22,3403695.0,25.8,25.9,25.9,25.8
19/01/22,973520.0,25.8,25.85,25.9,25.8
20/01/22,1929900.0,25.85,25.85,25.9,25.8
21/01/22,1862350.0,25.7,25.65,25.7,25.4
24/01/22,1615730.0,25.65,25.4,25.7,25.25
25/01/22,358600.0,25.3,25.65,25.65,25.3
26/01/22,1339340.0,25.65,25.5,25.7,25.5
27/01/22,4083250.0,25.6,25.6,25.6,25.5
27/01/22,4083250.0,25.6,25.6,25.6,25.5
27/01/22,4083250.0,25.6,25.6,25.6,25.5
28/01/22,2036810.0,25.5,25.45,25.5,25.45
31/01/22,2422360.0,25.45,25.45,25.55,25.45
31/01/22,2422360.0,25.45,25.45,25.55,25.45
02/02/22,4682725.0,25.45,25.5,25.5,25.4
02/02/22,4682725.0,25.45,25.5,25.5,25.4
03/02/22,3362755.0,25.5,25.45,25.6,25.4
03/02/22,3362755.0,25.5,25.45,25.6,25.4
04/02/22,2149290.0,25.4,25.5,25.6,25.4
04/02/22,2149290.0,25.4,25.5,25.6,25.4
07/02/22,835750.0,25.5,25.8,25.8,25.5
07/02/22,835750.0,25.5,25.8,25.8,25.5
08/02/22,5580475.0,25.9,26.0,26.0,25.85
09/02/22,1877980.0,26.15,26.2,26.2,26.1
10/02/22,5575570.0,26.2,26.2,26.35,26.2
11/02/22,4581830.0,26.1,26.25,26.3,26.1
14/02/22,2547645.0,26.25,26.4,26.4,26.25
15/02/22,6653445.0,26.4,26.65,26.65,26.3
16/02/22,2661005.0,26.7,26.75,26.85,26.65
17/02/22,8768900.0,26.75,26.45,26.75,26.25
18/02/22,662890.0,26.45,26.6,26.6,26.4
21/02/22,1344535.0,26.6,26.55,26.6,26.2
21/02/22,1344535.0,26.6,26.55,26.6,26.2
21/02/22,1344535.0,26.6,26.55,26.6,26.2
22/02/22,4808785.0,26.3,26.35,26.35,26.25
23/02/22,1939145.0,26.25,26.15,26.5,26.15
24/02/22,4469585.0,26.15,25.8,26.5,25.8
24/02/22,4469585.0,26.15,25.8,26.5,25.8
28/02/22,2654820.0,25.8,26.5,26.5,25.8
01/03/22,19550500.0,26.6,27.6,27.95,26.6
02/03/22,1403165.0,27.6,27.4,27.6,27.3
03/03/22,3508780.0,27.4,27.3,27.4,27.2
04/03/22,2843925.0,27.3,27.4,27.5,27.25
04/03/22,2843925.0,27.3,27.4,27.5,27.25
07/03/22,3469360.0,27.4,27.1,27.4,27.05
08/03/22,3475435.0,27.0,26.75,27.1,26.75
09/03/22,1653790.0,26.7,26.45,26.7,26.25
10/03/22,1141495.0,26.4,26.45,26.45,26.4
11/03/22,699215.0,26.35,26.15,26.35,26.1
14/03/22,26101475.0,26.0,25.5,26.0,25.5
15/03/22,6002150.0,25.5,26.0,26.45,24.1
16/03/22,1055585.0,26.0,26.0,26.8,24.3
17/03/22,965935.0,25.8,26.55,26.8,25.75
18/03/22,998240.0,26.55,27.1,27.1,26.55
21/03/22,119980.0,26.8,26.7,26.8,26.6
22/03/22,5382285.0,26.5,26.7,26.7,26.5
23/03/22,1201715.0,26.9,26.35,26.9,26.3
24/03/22,1984845.0,26.5,26.7,27.0,26.4
25/03/22,8688165.0,26.95,26.4,26.95,26.4
28/03/22,6853300.0,26.4,26.4,26.95,26.4
29/03/22,3308940.0,26.4,26.75,26.95,26.4
30/03/22,803000.0,26.4,26.45,26.9,26.4
31/03/22,8452440.0,26.5,27.0,27.05,26.5
01/04/22,1480075.0,27.0,27.0,27.0,26.9
04/04/22,2721160.0,27.0,26.8,27.0,26.8
05/04/22,3136220.0,26.9,27.0,27.0,26.8
06/04/22,1579330.0,27.0,27.0,27.0,26.95
07/04/22,1497140.0,26.9,26.8,26.95,26.8
08/04/22,3828370.0,26.8,27.0,27.05,26.7
11/04/22,1611720.0,27.0,26.95,27.0,26.8
11/04/22,1611720.0,27.0,26.95,27.0,26.8
12/04/22,483545.0,26.85,26.85,26.9,26.85
12/04/22,483545.0,26.85,26.85,26.9,26.85
13/04/22,1412165.0,26.85,26.8,26.9,26.8
18/04/22,538980.0,26.8,26.85,26.85,26.8
18/04/22,538980.0,26.8,26.85,26.85,26.8
