Date,Value,Open,Close,High,Low
18/12/23,410540.0,3.65,3.66,3.68,3.65
19/12/23,1749380.0,3.66,3.66,3.66,3.65
20/12/23,912550.0,3.65,3.65,3.66,3.65
21/12/23,32830.0,3.63,3.69,3.69,3.63
22/12/23,244580.0,3.65,3.66,3.66,3.65
27/12/23,69830.0,3.69,3.69,3.69,3.65
28/12/23,172020.0,3.66,3.66,3.66,3.66
29/12/23,446800.0,3.65,3.67,3.67,3.65
02/01/24,150620.0,3.65,3.68,3.69,3.65
03/01/24,95940.0,3.69,3.69,3.69,3.69
04/01/24,922180.0,3.69,3.74,3.74,3.69
05/01/24,338470.0,3.74,3.77,3.78,3.74
08/01/24,660410.0,3.77,3.72,3.77,3.67
09/01/24,1056450.0,3.75,3.78,3.78,3.75
10/01/24,380920.0,3.78,3.78,3.79,3.75
11/01/24,873280.0,3.79,3.78,3.8,3.76
12/01/24,461710.0,3.78,3.89,3.89,3.78
15/01/24,156330.0,3.9,3.95,3.95,3.9
16/01/24,335600.0,3.94,3.92,3.94,3.9
17/01/24,770610.0,3.92,3.91,3.93,3.9
18/01/24,683660.0,3.9,3.9,3.93,3.9
19/01/24,398300.0,3.9,3.9,3.92,3.9
22/01/24,582710.0,3.9,3.92,3.92,3.9
23/01/24,527330.0,3.92,3.9,3.93,3.9
24/01/24,335260.0,3.9,3.88,3.9,3.88
25/01/24,430110.0,3.88,3.89,3.89,3.86
26/01/24,562400.0,3.9,3.91,3.91,3.88
29/01/24,601310.0,3.91,3.9,3.91,3.89
30/01/24,148520.0,3.9,3.91,3.91,3.9
31/01/24,348830.0,3.91,3.95,3.95,3.9
01/02/24,335630.0,3.94,3.95,3.95,3.94
02/02/24,271290.0,3.95,3.93,3.95,3.93
05/02/24,452050.0,3.93,4.0,4.0,3.93
06/02/24,1062620.0,3.98,3.95,3.98,3.85
07/02/24,360570.0,3.95,3.91,3.96,3.87
08/02/24,997190.0,3.91,3.81,3.91,3.8
12/02/24,669610.0,3.79,3.74,3.8,3.72
13/02/24,809770.0,3.73,3.79,3.8,3.73
14/02/24,959140.0,3.8,3.78,3.82,3.78
15/02/24,791540.0,3.78,3.72,3.8,3.72
16/02/24,787920.0,3.72,3.7,3.75,3.7
19/02/24,928390.0,3.79,3.68,3.79,3.68
20/02/24,963160.0,3.79,3.66,3.79,3.66
21/02/24,1026310.0,3.62,3.65,3.67,3.62
22/02/24,1142520.0,3.68,3.66,3.72,3.65
23/02/24,812090.0,3.8,3.65,3.8,3.65
26/02/24,1190860.0,3.65,3.65,3.7,3.65
27/02/24,801540.0,3.65,3.66,3.69,3.65
28/02/24,745500.0,3.8,3.65,3.8,3.65
29/02/24,847780.0,3.74,3.67,3.74,3.65
01/03/24,862060.0,3.7,3.7,3.7,3.65
01/03/24,862060.0,3.7,3.7,3.7,3.65
04/03/24,669450.0,3.7,3.76,3.78,3.7
04/03/24,669450.0,3.7,3.76,3.78,3.7
05/03/24,824470.0,3.76,3.78,3.8,3.73
06/03/24,787070.0,3.76,3.8,3.8,3.7
07/03/24,752150.0,3.71,3.76,3.8,3.71
07/03/24,752150.0,3.71,3.76,3.8,3.71
08/03/24,778360.0,3.72,3.8,3.8,3.72
11/03/24,950600.0,3.71,3.72,3.72,3.66
12/03/24,1029380.0,3.82,3.74,4.0,3.7
13/03/24,919600.0,3.8,3.78,3.8,3.7
14/03/24,787990.0,3.78,3.7,3.8,3.7
15/03/24,490500.0,3.73,3.79,3.79,3.73
18/03/24,1009560.0,3.7,3.76,3.76,3.7
19/03/24,1522920.0,3.75,3.8,3.8,3.74
20/03/24,818930.0,3.81,3.83,3.87,3.8
21/03/24,298290.0,3.83,3.8,3.84,3.8
22/03/24,1332980.0,3.7,3.68,3.71,3.66
25/03/24,1154670.0,3.73,3.73,3.77,3.73
26/03/24,731150.0,3.73,3.73,3.74,3.72
27/03/24,823860.0,3.74,3.72,3.75,3.72
01/04/24,1797190.0,3.71,3.8,3.8,3.67
01/04/24,1797190.0,3.71,3.8,3.8,3.67
02/04/24,1521310.0,3.8,3.81,3.81,3.78
03/04/24,1819620.0,3.7,3.65,3.7,3.65
04/04/24,1018530.0,3.65,3.61,3.65,3.58
05/04/24,2523120.0,3.57,3.53,3.57,3.5
08/04/24,906620.0,3.73,3.55,3.73,3.5
11/04/24,1780980.0,3.6,3.55,3.6,3.5
11/04/24,1780980.0,3.6,3.55,3.6,3.5
12/04/24,2045860.0,3.5,3.45,3.5,3.45
15/04/24,663650.0,3.5,3.5,3.5,3.45
16/04/24,934340.0,3.5,3.45,3.5,3.42
17/04/24,125850.0,3.5,3.7,3.71,3.5
18/04/24,62790.0,3.7,3.69,3.7,3.69
19/04/24,36410.0,3.69,3.68,3.69,3.54
19/04/24,36410.0,3.69,3.68,3.69,3.54
22/04/24,40370.0,3.67,3.67,3.67,3.67
23/04/24,113400.0,3.68,3.57,3.68,3.53
24/04/24,167190.0,3.57,3.6,3.6,3.51
25/04/24,237050.0,3.62,3.53,3.67,3.53
26/04/24,346460.0,3.66,3.55,3.66,3.53
26/04/24,346460.0,3.66,3.55,3.66,3.53
29/04/24,954080.0,3.66,3.57,3.67,3.53
30/04/24,717340.0,3.67,3.68,3.71,3.64
02/05/24,243500.0,3.7,3.65,3.7,3.65
02/05/24,243500.0,3.7,3.65,3.7,3.65
03/05/24,106750.0,3.7,3.69,3.7,3.67
06/05/24,337300.0,3.69,3.67,3.74,3.66
07/05/24,452590.0,3.67,3.74,3.79,3.67
08/05/24,758330.0,3.75,3.78,3.8,3.75
08/05/24,758330.0,3.75,3.78,3.8,3.75
09/05/24,783010.0,3.78,3.82,3.9,3.7
10/05/24,277880.0,3.82,3.85,3.85,3.75
13/05/24,2156930.0,3.85,4.0,4.0,3.85
14/05/24,143840.0,4.0,3.85,4.0,3.85
15/05/24,705410.0,3.85,3.85,4.2,3.85
16/05/24,279060.0,3.86,3.87,4.03,3.85
17/05/24,279500.0,3.87,4.0,4.03,3.87
17/05/24,279500.0,3.87,4.0,4.03,3.87
20/05/24,162270.0,4.03,4.1,4.1,4.02
21/05/24,1032620.0,4.0,4.1,4.18,4.0
22/05/24,261810.0,4.13,4.12,4.13,3.97
23/05/24,462030.0,4.1,4.05,4.14,4.0
24/05/24,492520.0,4.04,4.0,4.04,4.0
27/05/24,492850.0,4.08,4.0,4.08,4.0
28/05/24,286480.0,4.06,4.0,4.06,4.0
29/05/24,1426290.0,4.02,4.02,4.03,3.98
30/05/24,465480.0,4.02,3.97,4.02,3.97
31/05/24,1396040.0,4.0,4.01,4.01,3.91
03/06/24,1704020.0,4.01,4.0,4.01,4.0
03/06/24,1704020.0,4.01,4.0,4.01,4.0
04/06/24,727040.0,4.0,3.99,4.0,3.95
05/06/24,1666850.0,3.93,4.0,4.0,3.93
06/06/24,1804430.0,3.98,3.97,4.0,3.95
07/06/24,581960.0,3.99,3.95,4.01,3.95
10/06/24,698120.0,3.99,3.91,4.0,3.91
11/06/24,993680.0,3.96,3.91,3.97,3.91
13/06/24,2772790.0,3.91,3.94,3.94,3.9
14/06/24,956910.0,3.94,3.89,3.94,3.83
18/06/24,1571300.0,3.89,3.9,4.0,3.89
19/06/24,1852210.0,3.9,3.86,3.92,3.82
20/06/24,1940040.0,4.0,3.99,4.0,3.94
21/06/24,3350520.0,3.99,4.01,4.01,3.98
24/06/24,1019090.0,4.02,3.85,4.02,3.84
25/06/24,623540.0,4.0,3.96,4.0,3.93
26/06/24,945170.0,3.9,3.88,3.97,3.8
27/06/24,546910.0,3.87,3.88,3.88,3.87
28/06/24,695210.0,3.8,3.78,3.88,3.78
01/07/24,504480.0,3.82,3.77,3.84,3.77
02/07/24,310150.0,3.8,3.77,3.8,3.77
03/07/24,674940.0,3.8,3.77,3.82,3.76
04/07/24,374610.0,3.82,3.81,3.82,3.76
05/07/24,758700.0,3.81,3.76,3.81,3.76
08/07/24,503000.0,3.79,3.75,3.8,3.75
09/07/24,1182940.0,3.8,3.86,3.86,3.8
10/07/24,955650.0,3.86,3.89,3.9,3.84
11/07/24,418220.0,3.89,3.75,3.89,3.75
12/07/24,498020.0,3.81,3.8,3.81,3.8
15/07/24,539010.0,3.81,3.75,3.81,3.75
16/07/24,559340.0,3.84,3.81,3.84,3.8
17/07/24,496480.0,3.89,3.75,3.89,3.75
18/07/24,573140.0,3.83,3.74,3.83,3.74
19/07/24,641360.0,3.79,3.76,3.79,3.72
22/07/24,274110.0,3.8,3.76,3.8,3.73
23/07/24,440890.0,3.79,3.75,3.79,3.73
25/07/24,64030.0,3.77,3.76,3.77,3.74
26/07/24,487530.0,3.73,3.78,3.78,3.73
29/07/24,282450.0,3.8,3.83,3.85,3.76
29/07/24,282450.0,3.8,3.83,3.85,3.76
30/07/24,1131550.0,3.84,3.77,3.84,3.74
31/07/24,1024300.0,3.8,3.79,3.8,3.75
01/08/24,962690.0,3.82,3.8,3.82,3.77
02/08/24,454280.0,3.82,3.82,3.82,3.81
05/08/24,1021000.0,3.82,3.73,3.82,3.72
06/08/24,472380.0,3.72,3.78,3.79,3.72
07/08/24,777560.0,3.78,3.74,3.78,3.73
08/08/24,519690.0,3.74,3.76,3.76,3.73
09/08/24,1218410.0,3.76,3.75,3.76,3.71
12/08/24,288530.0,3.76,3.76,3.77,3.72
13/08/24,770820.0,3.75,3.8,3.8,3.75
14/08/24,1035150.0,3.79,3.84,3.84,3.78
15/08/24,924520.0,3.85,3.89,3.89,3.84
16/08/24,461430.0,3.9,3.88,3.9,3.8
19/08/24,711630.0,3.88,3.87,3.89,3.84
20/08/24,476480.0,3.87,3.84,3.87,3.78
21/08/24,611580.0,3.8,3.84,3.87,3.76
22/08/24,505980.0,3.89,3.8,3.94,3.79
27/08/24,590150.0,3.8,3.86,3.86,3.8
28/08/24,942320.0,3.86,3.85,3.86,3.81
29/08/24,1816350.0,3.87,3.9,3.9,3.86
30/08/24,1584030.0,3.9,3.9,3.9,3.88
02/09/24,719120.0,3.9,3.89,3.9,3.88
03/09/24,1672720.0,3.89,3.86,3.89,3.85
04/09/24,601850.0,3.88,3.85,3.88,3.85
05/09/24,801580.0,3.85,3.86,3.86,3.84
06/09/24,1180890.0,3.87,3.88,3.88,3.86
09/09/24,1169490.0,3.87,3.86,3.88,3.85
10/09/24,5075610.0,3.85,3.87,3.87,3.82
11/09/24,1828570.0,3.87,3.85,3.9,3.83
12/09/24,2141600.0,3.86,3.88,3.89,3.85
13/09/24,1532120.0,3.85,3.87,3.87,3.7
16/09/24,182720.0,3.81,3.8,3.83,3.78
17/09/24,1880950.0,3.8,3.81,3.81,3.74
18/09/24,668360.0,3.81,3.8,3.81,3.75
19/09/24,893860.0,3.81,3.8,3.82,3.78
20/09/24,752840.0,3.8,3.81,3.82,3.77
23/09/24,1177010.0,3.81,3.77,3.81,3.75
24/09/24,2865570.0,3.77,3.8,3.81,3.76
25/09/24,787160.0,3.81,3.81,3.81,3.78
26/09/24,1073770.0,3.88,3.81,3.88,3.81
27/09/24,448200.0,3.87,3.81,3.87,3.81
30/09/24,807710.0,3.81,3.78,3.81,3.78
01/10/24,395390.0,3.87,3.82,3.87,3.78
02/10/24,2796610.0,3.82,3.7,3.88,3.7
03/10/24,3576420.0,3.68,3.8,3.85,3.65
04/10/24,647370.0,3.81,3.76,3.81,3.76
07/10/24,670540.0,3.76,3.78,3.8,3.76
08/10/24,178090.0,3.78,3.78,3.8,3.78
09/10/24,156020.0,3.78,3.83,3.84,3.78
10/10/24,507560.0,3.83,3.81,3.83,3.8
11/10/24,140240.0,3.8,3.83,3.83,3.78
14/10/24,376080.0,3.83,3.84,3.84,3.83
15/10/24,234590.0,3.84,3.85,3.85,3.81
16/10/24,260500.0,3.85,3.9,3.95,3.85
17/10/24,418860.0,3.9,3.88,3.94,3.88
18/10/24,1167730.0,3.92,3.93,3.94,3.9
21/10/24,188910.0,3.92,3.88,4.0,3.88
22/10/24,709770.0,3.9,3.97,3.99,3.88
23/10/24,837940.0,3.97,3.96,3.97,3.86
24/10/24,194780.0,3.97,3.9,3.97,3.86
25/10/24,595960.0,3.93,3.93,3.94,3.9
28/10/24,157200.0,3.93,3.88,3.95,3.88
29/10/24,112440.0,3.88,3.95,3.95,3.86
30/10/24,212710.0,3.94,3.9,3.95,3.88
31/10/24,314190.0,3.97,3.95,3.97,3.9
04/11/24,62840.0,3.93,3.94,3.94,3.9
05/11/24,266000.0,3.9,3.9,3.95,3.9
06/11/24,102250.0,3.9,3.9,3.95,3.9
07/11/24,745820.0,3.94,3.82,3.94,3.82
08/11/24,123720.0,3.86,3.86,3.92,3.82
11/11/24,93490.0,3.83,3.9,3.9,3.83
12/11/24,353510.0,3.9,3.82,3.93,3.82
13/11/24,97090.0,3.82,3.93,3.94,3.82
14/11/24,191540.0,3.93,3.82,3.95,3.82
15/11/24,189810.0,3.83,3.88,3.97,3.82
18/11/24,239070.0,3.9,3.95,3.95,3.89
18/11/24,239070.0,3.9,3.95,3.95,3.89
19/11/24,7900.0,3.95,3.95,3.95,3.95
20/11/24,547420.0,3.92,3.96,3.97,3.86
21/11/24,225680.0,3.97,3.91,3.98,3.87
22/11/24,450270.0,3.92,3.92,3.92,3.91
25/11/24,177610.0,3.9,3.95,3.95,3.9
26/11/24,39240.0,3.9,3.94,3.94,3.9
27/11/24,7840.0,3.94,3.9,3.94,3.9
28/11/24,2555490.0,3.87,3.85,3.87,3.8
29/11/24,46690.0,3.9,3.89,3.9,3.85
02/12/24,203460.0,3.85,3.94,3.94,3.85
03/12/24,209800.0,3.9,3.88,3.9,3.88
04/12/24,232640.0,3.93,3.95,3.95,3.93
05/12/24,78710.0,3.95,3.9,3.95,3.9
06/12/24,70020.0,3.95,3.94,3.95,3.85
09/12/24,59060.0,3.94,3.93,3.94,3.93
10/12/24,259870.0,3.9,3.9,3.93,3.87
11/12/24,263380.0,3.87,3.95,3.96,3.87
12/12/24,23490.0,3.87,3.95,3.96,3.87
13/12/24,144310.0,3.95,3.9,3.96,3.88
16/12/24,157040.0,3.92,3.88,3.95,3.88
17/12/24,62520.0,3.88,3.93,3.95,3.88
18/12/24,11730.0,3.94,3.9,3.94,3.89
19/12/24,1191600.0,3.9,3.88,3.9,3.84
20/12/24,174480.0,3.88,3.85,3.91,3.84
23/12/24,93540.0,3.89,3.91,3.91,3.89
26/12/24,113380.0,3.89,3.9,3.92,3.89
27/12/24,131500.0,3.89,3.94,3.94,3.85
02/01/25,59100.0,3.94,3.94,3.94,3.94
03/01/25,269380.0,3.95,3.98,3.98,3.94
06/01/25,1037930.0,3.99,3.96,3.99,3.96
07/01/25,585720.0,3.9,3.9,3.98,3.88
08/01/25,31430.0,3.96,3.91,3.96,3.91
09/01/25,107160.0,3.99,3.9,3.99,3.9
10/01/25,361780.0,3.99,3.9,3.99,3.9
13/01/25,71250.0,3.98,3.97,3.98,3.94
14/01/25,59250.0,3.97,3.91,3.97,3.91
15/01/25,150180.0,3.98,3.95,3.98,3.95
16/01/25,293000.0,3.96,3.97,3.97,3.95
17/01/25,70720.0,3.97,3.92,3.97,3.9
20/01/25,186190.0,3.98,3.93,3.98,3.93
21/01/25,239270.0,3.92,3.97,3.97,3.9
22/01/25,315940.0,3.91,3.95,3.96,3.91
23/01/25,138200.0,3.95,3.92,3.95,3.92
24/01/25,55140.0,3.91,3.96,3.96,3.91
27/01/25,137520.0,3.96,3.96,3.96,3.91
28/01/25,470870.0,3.96,3.9,3.96,3.9
30/01/25,285400.0,3.92,3.92,3.94,3.9
31/01/25,1283140.0,3.96,3.9,3.96,3.9
03/02/25,599020.0,3.97,3.92,3.98,3.9
04/02/25,278450.0,3.93,3.95,3.98,3.9
05/02/25,609580.0,3.92,3.96,3.96,3.9
06/02/25,1441950.0,3.94,3.9,3.96,3.9
07/02/25,864660.0,3.94,3.96,3.97,3.9
10/02/25,288930.0,3.96,3.96,3.96,3.9
11/02/25,352400.0,3.96,3.96,3.97,3.95
12/02/25,678700.0,3.9,3.95,3.97,3.9
13/02/25,90980.0,3.95,3.95,3.96,3.95
14/02/25,86280.0,3.95,3.91,3.96,3.9
17/02/25,390740.0,3.91,3.96,3.96,3.9
18/02/25,1022550.0,3.92,3.95,3.96,3.9
19/02/25,201290.0,3.95,3.92,3.95,3.92
20/02/25,255770.0,3.95,3.94,3.95,3.91
21/02/25,1132990.0,3.95,3.95,3.96,3.92
24/02/25,283810.0,3.96,3.94,3.96,3.94
25/02/25,1262400.0,3.93,3.96,3.96,3.93
26/02/25,261910.0,3.97,3.97,3.97,3.96
27/02/25,475610.0,3.96,3.97,3.97,3.96
28/02/25,229850.0,3.97,3.96,3.97,3.96
03/03/25,182140.0,3.96,3.97,3.97,3.95
04/03/25,107010.0,3.97,3.96,3.97,3.95
05/03/25,599410.0,3.96,3.97,3.97,3.96
06/03/25,2486250.0,3.97,4.03,4.03,3.97
07/03/25,117650.0,4.04,4.07,4.09,4.01
10/03/25,366370.0,4.07,4.07,4.07,4.0
11/03/25,100150.0,3.99,4.0,4.07,3.99
12/03/25,127960.0,4.05,4.0,4.05,3.98
13/03/25,710350.0,4.08,4.19,4.19,4.08
14/03/25,263530.0,4.2,4.17,4.2,4.15
17/03/25,418130.0,4.19,4.2,4.2,4.16
18/03/25,1347900.0,4.2,4.2,4.2,4.18
19/03/25,216250.0,4.22,4.23,4.25,4.22
20/03/25,160780.0,4.17,4.23,4.25,4.17
21/03/25,126870.0,4.23,4.23,4.25,4.22
24/03/25,739430.0,4.25,4.24,4.25,4.24
24/03/25,739430.0,4.25,4.24,4.25,4.24
25/03/25,530800.0,4.24,4.28,4.29,4.2
26/03/25,862680.0,4.28,4.2,4.29,4.16
27/03/25,304730.0,4.12,4.12,4.18,4.1
28/03/25,1445300.0,4.12,4.0,4.12,3.99
31/03/25,2653370.0,4.0,3.94,4.0,3.89
02/04/25,1449010.0,4.0,3.95,4.0,3.94
03/04/25,2028430.0,3.93,3.9,3.95,3.88
04/04/25,612660.0,3.9,3.9,3.99,3.9
07/04/25,3277670.0,3.9,3.86,3.99,3.83
08/04/25,1237750.0,3.86,3.86,3.87,3.8
10/04/25,1258600.0,3.86,3.88,3.9,3.84
11/04/25,2723650.0,3.88,3.88,3.9,3.87
14/04/25,1413250.0,3.88,3.86,3.88,3.85
15/04/25,1616840.0,3.88,3.88,3.88,3.87
16/04/25,999140.0,3.88,3.88,3.88,3.87
21/04/25,4268760.0,3.88,3.88,3.99,3.88
22/04/25,273200.0,3.9,3.93,3.93,3.88
23/04/25,1454230.0,3.95,3.94,3.95,3.92
24/04/25,712070.0,3.94,3.97,3.97,3.93
25/04/25,1042500.0,3.97,3.97,3.97,3.93
28/04/25,1230260.0,3.97,3.99,4.0,3.94
29/04/25,538250.0,3.99,3.95,4.0,3.95
30/04/25,587730.0,3.97,3.93,3.97,3.93
02/05/25,1635650.0,3.96,3.9,3.96,3.88
05/05/25,3239760.0,3.93,3.97,3.97,3.91
06/05/25,281840.0,3.96,3.95,3.98,3.95
07/05/25,1171230.0,3.96,3.98,3.98,3.93
08/05/25,463350.0,3.99,3.93,3.99,3.93
09/05/25,706830.0,3.97,3.98,3.98,3.94
13/05/25,1605150.0,3.99,4.03,4.05,3.96
14/05/25,736920.0,4.05,4.02,4.05,4.01
15/05/25,1293020.0,4.03,3.95,4.03,3.94
16/05/25,731260.0,3.98,3.99,4.01,3.98
19/05/25,4413100.0,3.94,4.0,4.0,3.88
20/05/25,2403510.0,4.0,4.0,4.0,3.98
21/05/25,207500.0,3.99,3.99,4.0,3.99
22/05/25,402750.0,4.0,3.97,4.0,3.93
23/05/25,2026790.0,3.99,4.0,4.02,3.98
26/05/25,1394260.0,4.0,3.98,4.0,3.95
27/05/25,1591760.0,3.99,4.0,4.0,3.99
28/05/25,572310.0,4.01,4.01,4.01,4.0
29/05/25,328800.0,3.99,4.01,4.01,3.99
30/05/25,296020.0,4.01,3.99,4.01,3.99
