Date,Value,Open,Close,High,Low
10/12/21,1600053.0,6.33,6.35,6.4,6.3
13/12/21,1011740.0,6.31,6.27,6.32,6.26
13/12/21,1011740.0,6.31,6.27,6.32,6.26
14/12/21,1148861.0,6.25,6.22,6.25,6.1
16/12/21,633297.0,6.05,5.96,6.09,5.96
17/12/21,262439.0,6.0,6.18,6.2,5.96
20/12/21,169947.0,6.19,6.01,6.19,6.0
21/12/21,300736.0,6.01,6.01,6.1,6.0
22/12/21,199220.0,6.05,6.09,6.09,5.97
23/12/21,1853023.0,6.06,5.97,6.06,5.97
23/12/21,1853023.0,6.06,5.97,6.06,5.97
24/12/21,431386.0,6.0,5.99,6.0,5.99
27/12/21,396509.0,5.99,5.98,6.05,5.97
28/12/21,348228.0,6.0,6.12,6.13,5.97
29/12/21,929143.0,6.05,6.06,6.08,6.03
31/12/21,1053579.0,6.06,6.15,6.15,6.06
03/01/22,1148112.0,6.06,5.98,6.06,5.98
05/01/22,2871440.0,6.0,5.95,6.1,5.8
06/01/22,282005.0,5.72,5.95,6.02,5.72
07/01/22,1178164.0,5.95,5.85,6.05,5.8
10/01/22,1000355.0,5.85,5.8,5.99,5.78
11/01/22,2115782.0,5.8,5.8,6.0,5.76
12/01/22,634013.0,5.8,5.98,5.98,5.8
13/01/22,1570868.0,5.9,6.05,6.05,5.84
14/01/22,211449.0,5.85,6.05,6.07,5.85
17/01/22,104753.0,5.89,6.0,6.07,5.89
18/01/22,530194.0,5.89,6.01,6.01,5.88
19/01/22,687846.0,6.01,6.04,6.05,6.01
20/01/22,999098.0,6.05,6.08,6.08,6.05
21/01/22,754671.0,6.08,6.08,6.09,5.99
24/01/22,574209.0,6.08,6.08,6.08,6.0
25/01/22,390739.0,6.01,6.0,6.01,5.93
26/01/22,470576.0,6.0,5.92,6.0,5.92
27/01/22,493353.0,6.0,6.01,6.02,6.0
27/01/22,493353.0,6.0,6.01,6.02,6.0
27/01/22,493353.0,6.0,6.01,6.02,6.0
28/01/22,314042.0,6.05,6.0,6.05,6.0
31/01/22,872506.0,5.91,5.95,6.0,5.91
31/01/22,872506.0,5.91,5.95,6.0,5.91
02/02/22,7418003.0,5.95,5.93,5.95,5.8
02/02/22,7418003.0,5.95,5.93,5.95,5.8
03/02/22,1496724.0,6.0,5.98,6.0,5.7
03/02/22,1496724.0,6.0,5.98,6.0,5.7
04/02/22,871685.0,5.8,5.86,5.98,5.8
04/02/22,871685.0,5.8,5.86,5.98,5.8
07/02/22,1270707.0,5.83,5.88,5.99,5.8
07/02/22,1270707.0,5.83,5.88,5.99,5.8
08/02/22,1243174.0,5.88,5.84,5.9,5.8
09/02/22,2683378.0,5.81,5.8,5.84,5.7
10/02/22,920306.0,5.8,5.75,5.8,5.71
11/02/22,1613381.0,5.74,5.79,5.79,5.7
14/02/22,425847.0,5.83,5.83,5.9,5.83
15/02/22,674600.0,5.81,5.71,5.87,5.71
16/02/22,1274850.0,5.71,5.73,5.8,5.7
17/02/22,4235276.0,5.74,5.9,5.9,5.74
18/02/22,901987.0,5.9,5.88,5.9,5.73
21/02/22,1511720.0,5.9,5.85,5.9,5.75
21/02/22,1511720.0,5.9,5.85,5.9,5.75
21/02/22,1511720.0,5.9,5.85,5.9,5.75
22/02/22,1202711.0,5.8,5.8,5.9,5.72
23/02/22,2830096.0,5.78,5.85,5.88,5.75
24/02/22,20499322.0,5.85,6.55,6.55,5.77
24/02/22,20499322.0,5.85,6.55,6.55,5.77
28/02/22,27342952.0,6.75,6.41,7.09,6.31
01/03/22,8695745.0,6.3,6.58,6.59,6.24
02/03/22,7778964.0,6.66,6.49,6.95,6.38
03/03/22,7511208.0,6.8,6.51,6.8,6.41
04/03/22,10451282.0,6.5,6.2,6.64,6.05
04/03/22,10451282.0,6.5,6.2,6.64,6.05
07/03/22,19364496.0,6.33,6.72,6.75,6.33
08/03/22,23874185.0,6.78,6.7,6.99,6.4
09/03/22,13234754.0,6.89,6.8,6.99,6.71
10/03/22,6363895.0,6.53,6.38,6.6,6.13
11/03/22,5366089.0,6.35,6.06,6.35,6.06
14/03/22,7548507.0,6.04,5.51,6.1,5.5
15/03/22,5486496.0,5.51,5.35,5.52,5.0
16/03/22,831963.0,5.62,5.43,5.62,5.21
17/03/22,878151.0,5.41,5.49,5.67,5.41
18/03/22,1050161.0,5.51,5.68,5.68,5.51
21/03/22,622687.0,5.7,5.81,5.89,5.7
22/03/22,1106286.0,5.82,5.8,5.86,5.6
23/03/22,1278866.0,5.85,5.7,5.85,5.5
24/03/22,756935.0,5.7,5.7,5.7,5.58
25/03/22,1371405.0,5.7,5.66,5.71,5.52
28/03/22,883971.0,5.62,5.61,5.74,5.61
29/03/22,2472568.0,5.6,5.44,5.62,5.38
30/03/22,704237.0,5.41,5.5,5.6,5.4
31/03/22,1007211.0,5.5,5.57,5.58,5.45
01/04/22,436882.0,5.57,5.57,5.6,5.5
04/04/22,955338.0,5.59,5.75,5.75,5.41
05/04/22,899532.0,5.74,5.76,5.85,5.7
06/04/22,435439.0,5.78,5.72,5.79,5.5
07/04/22,582584.0,5.54,5.57,5.63,5.46
08/04/22,835697.0,5.68,5.45,5.68,5.45
11/04/22,4987875.0,5.39,5.4,5.58,5.2
11/04/22,4987875.0,5.39,5.4,5.58,5.2
12/04/22,6841390.0,5.11,5.02,5.11,4.8
12/04/22,6841390.0,5.11,5.02,5.11,4.8
13/04/22,1388857.0,5.03,4.9,5.03,4.87
18/04/22,1036500.0,4.95,4.94,4.96,4.87
18/04/22,1036500.0,4.95,4.94,4.96,4.87
19/04/22,2718610.0,4.95,4.8,4.95,4.8
20/04/22,688980.0,4.8,4.84,4.85,4.8
21/04/22,463020.0,4.85,4.84,4.85,4.81
22/04/22,799030.0,4.84,4.86,4.87,4.83
25/04/22,1887390.0,4.83,4.77,4.83,4.75
26/04/22,233890.0,4.77,4.79,4.79,4.77
26/04/22,233890.0,4.77,4.79,4.79,4.77
27/04/22,2146470.0,4.79,4.74,4.79,4.7
28/04/22,164390.0,4.74,4.74,4.75,4.66
28/04/22,164390.0,4.74,4.74,4.75,4.66
29/04/22,253150.0,4.67,4.68,4.73,4.67
02/05/22,1501670.0,4.66,4.59,4.67,4.45
04/05/22,1218690.0,4.59,4.4,4.59,4.35
05/05/22,1313450.0,4.42,4.46,4.46,4.36
05/05/22,1313450.0,4.42,4.46,4.46,4.36
06/05/22,2286670.0,4.38,4.3,4.5,4.22
06/05/22,2286670.0,4.38,4.3,4.5,4.22
10/05/22,3190430.0,4.3,4.24,4.3,3.99
11/05/22,1244110.0,4.24,4.35,4.42,4.16
11/05/22,1244110.0,4.24,4.35,4.42,4.16
12/05/22,1689470.0,4.35,4.35,4.4,4.16
12/05/22,1689470.0,4.35,4.35,4.4,4.16
13/05/22,496530.0,4.35,4.3,4.35,4.2
16/05/22,599490.0,4.4,4.39,4.55,4.38
17/05/22,381730.0,4.39,4.5,4.5,4.39
18/05/22,392590.0,4.5,4.49,4.5,4.37
19/05/22,862780.0,4.5,4.6,4.6,4.5
20/05/22,1555440.0,4.6,4.99,4.99,4.6
23/05/22,755090.0,5.0,4.99,5.1,4.99
24/05/22,268560.0,4.85,4.8,5.0,4.77
25/05/22,191440.0,4.8,4.8,4.99,4.77
26/05/22,4940.0,4.94,4.94,4.94,4.94
26/05/22,4940.0,4.94,4.94,4.94,4.94
27/05/22,1186150.0,4.8,4.9,4.9,4.8
27/05/22,1186150.0,4.8,4.9,4.9,4.8
30/05/22,1078410.0,4.82,4.82,4.82,4.75
31/05/22,157070.0,4.76,4.77,4.8,4.75
31/05/22,157070.0,4.76,4.77,4.8,4.75
01/06/22,480740.0,4.89,4.8,4.9,4.75
01/06/22,480740.0,4.89,4.8,4.9,4.75
02/06/22,1088710.0,4.87,4.89,4.98,4.75
03/06/22,917460.0,4.85,4.92,4.94,4.85
06/06/22,370740.0,4.9,4.85,4.9,4.85
06/06/22,370740.0,4.9,4.85,4.9,4.85
06/06/22,370740.0,4.9,4.85,4.9,4.85
07/06/22,236040.0,4.78,4.86,4.86,4.73
08/06/22,723220.0,4.78,4.8,4.86,4.78
08/06/22,723220.0,4.78,4.8,4.86,4.78
09/06/22,355200.0,4.8,4.8,4.8,4.8
10/06/22,473150.0,4.86,4.8,4.86,4.7
13/06/22,1300500.0,4.7,4.6,4.7,4.6
14/06/22,825530.0,4.55,4.6,4.6,4.5
14/06/22,825530.0,4.55,4.6,4.6,4.5
15/06/22,246410.0,4.6,4.6,4.6,4.51
16/06/22,1878260.0,4.57,4.5,4.84,4.45
17/06/22,152150.0,4.5,4.45,4.5,4.45
20/06/22,44500.0,4.45,4.26,4.45,4.2
21/06/22,1055770.0,4.78,4.26,4.78,4.19
22/06/22,691790.0,4.22,4.1,4.22,4.1
23/06/22,2558990.0,4.05,4.5,4.57,4.0
24/06/22,1240410.0,4.55,4.2,4.55,4.2
27/06/22,7894570.0,4.35,4.85,4.87,4.35
28/06/22,7582700.0,4.88,5.28,5.32,4.88
29/06/22,4164929.0,5.34,5.2,5.34,5.03
30/06/22,5893228.0,5.2,5.3,5.44,5.02
01/07/22,1519879.0,5.33,5.38,5.44,5.2
04/07/22,2031388.0,5.38,5.29,5.48,5.2
05/07/22,1584980.0,5.42,5.36,5.42,5.04
06/07/22,1036118.0,5.29,5.28,5.29,5.18
06/07/22,1036118.0,5.29,5.28,5.29,5.18
06/07/22,1036118.0,5.29,5.28,5.29,5.18
07/07/22,1300801.0,5.28,5.0,5.28,5.0
07/07/22,1300801.0,5.28,5.0,5.28,5.0
08/07/22,9335015.0,5.0,5.8,6.0,4.71
11/07/22,9081985.0,5.85,5.93,6.22,5.71
11/07/22,9081985.0,5.85,5.93,6.22,5.71
12/07/22,2595220.0,5.93,5.8,5.99,5.69
12/07/22,2595220.0,5.93,5.8,5.99,5.69
13/07/22,2380389.0,5.8,5.75,5.9,5.5
14/07/22,914989.0,5.61,5.69,5.71,5.5
14/07/22,914989.0,5.61,5.69,5.71,5.5
15/07/22,1482495.0,5.69,5.68,5.75,5.4
18/07/22,720276.0,5.61,5.62,5.7,5.52
19/07/22,1658170.0,5.51,5.56,5.59,5.4
20/07/22,1686693.0,5.73,5.25,5.73,5.2
21/07/22,482879.0,5.26,5.14,5.37,5.14
22/07/22,1023915.0,5.14,5.4,5.43,5.12
25/07/22,365458.0,5.4,5.38,5.4,5.21
26/07/22,3084439.0,5.38,5.7,5.75,5.38
27/07/22,717413.0,5.72,5.7,5.76,5.51
28/07/22,1580907.0,5.7,5.6,5.74,5.5
29/07/22,1604820.0,5.6,5.75,5.8,5.56
01/08/22,4405223.0,5.76,6.0,6.05,5.76
02/08/22,1303625.0,6.01,5.98,6.08,5.81
02/08/22,1303625.0,6.01,5.98,6.08,5.81
03/08/22,2745462.0,5.95,5.63,5.95,5.6
04/08/22,2978497.0,5.62,5.33,5.62,5.33
04/08/22,2978497.0,5.62,5.33,5.62,5.33
05/08/22,1296469.0,5.34,5.4,5.56,5.34
08/08/22,851907.0,5.4,5.32,5.4,5.32
09/08/22,336814.0,5.33,5.4,5.54,5.33
10/08/22,596941.0,5.4,5.5,5.54,5.35
11/08/22,909092.0,5.5,5.54,5.55,5.4
12/08/22,1665960.0,5.56,5.62,5.65,5.56
15/08/22,1128049.0,5.6,5.69,5.7,5.53
16/08/22,2710869.0,5.67,5.44,5.67,5.3
17/08/22,791536.0,5.47,5.46,5.53,5.4
17/08/22,791536.0,5.47,5.46,5.53,5.4
18/08/22,518099.0,5.45,5.59,5.65,5.42
19/08/22,1546495.0,5.55,5.62,5.65,5.5
22/08/22,572910.0,5.6,5.61,5.62,5.5
23/08/22,622793.0,5.6,5.4,5.6,5.35
24/08/22,183768.0,5.36,5.36,5.41,5.36
25/08/22,1355282.0,5.33,5.53,5.53,5.33
25/08/22,1355282.0,5.33,5.53,5.53,5.33
26/08/22,901646.0,5.45,5.38,5.45,5.36
26/08/22,901646.0,5.45,5.38,5.45,5.36
30/08/22,1310218.0,5.38,5.5,5.5,5.3
31/08/22,14613877.0,5.5,6.27,6.3,5.5
01/09/22,20907423.0,6.3,5.85,6.52,5.85
02/09/22,3456344.0,6.0,6.2,6.2,5.93
02/09/22,3456344.0,6.0,6.2,6.2,5.93
02/09/22,3456344.0,6.0,6.2,6.2,5.93
05/09/22,4539437.0,6.21,6.05,6.5,5.93
05/09/22,4539437.0,6.21,6.05,6.5,5.93
06/09/22,23092124.0,6.1,6.7,6.7,6.03
07/09/22,8746103.0,6.72,6.38,6.74,6.38
08/09/22,2359543.0,6.45,6.3,6.6,6.3
09/09/22,4755496.0,6.3,6.14,6.3,6.08
12/09/22,2470192.0,6.1,6.05,6.2,6.03
13/09/22,10096232.0,6.02,5.79,6.02,5.7
14/09/22,1957762.0,5.7,5.78,5.9,5.6
15/09/22,988999.0,5.74,5.68,5.88,5.66
16/09/22,2532083.0,5.65,5.69,5.78,5.5
19/09/22,959716.0,5.65,5.5,5.84,5.46
20/09/22,541836.0,5.62,5.6,5.7,5.6
21/09/22,848407.0,5.84,5.53,5.84,5.53
22/09/22,1417591.0,5.5,5.26,5.74,5.26
22/09/22,1417591.0,5.5,5.26,5.74,5.26
23/09/22,295731.0,5.25,5.35,5.35,5.25
27/09/22,2708675.0,5.22,4.99,5.22,4.85
28/09/22,1266170.0,4.99,4.71,4.99,4.7
29/09/22,772640.0,4.81,4.85,4.95,4.81
30/09/22,1292450.0,4.81,4.8,4.84,4.41
03/10/22,97240.0,4.23,4.7,4.7,4.23
04/10/22,502680.0,4.79,4.94,5.0,4.79
05/10/22,153240.0,4.75,4.75,4.98,4.75
06/10/22,735070.0,4.75,4.99,5.0,4.75
10/10/22,53380.0,5.0,4.78,5.0,4.78
11/10/22,499130.0,4.77,5.0,5.0,4.77
12/10/22,760804.0,5.04,5.14,5.48,5.03
13/10/22,380046.0,5.14,5.0,5.14,5.0
14/10/22,576551.0,5.12,5.1,5.35,4.95
17/10/22,3548254.0,4.98,5.85,6.0,4.98
17/10/22,3548254.0,4.98,5.85,6.0,4.98
18/10/22,3853173.0,5.8,5.85,5.95,5.6
18/10/22,3853173.0,5.8,5.85,5.95,5.6
19/10/22,428760.0,5.61,5.77,5.85,5.56
19/10/22,428760.0,5.61,5.77,5.85,5.56
20/10/22,654662.0,5.85,5.67,5.85,5.66
21/10/22,1965928.0,5.67,5.81,5.84,5.56
25/10/22,11360.0,5.68,5.68,5.68,5.68
25/10/22,11360.0,5.68,5.68,5.68,5.68
25/10/22,11360.0,5.68,5.68,5.68,5.68
26/10/22,370314.0,5.61,5.75,5.75,5.6
26/10/22,370314.0,5.61,5.75,5.75,5.6
27/10/22,2249999.0,5.86,6.05,6.15,5.86
28/10/22,774304.0,6.05,5.85,6.05,5.85
28/10/22,774304.0,6.05,5.85,6.05,5.85
02/11/22,115965.0,5.95,5.95,6.05,5.84
03/11/22,831865.0,5.95,6.0,6.0,5.64
04/11/22,1259975.0,5.95,6.0,6.0,5.8
07/11/22,1456093.0,6.0,6.1,6.15,6.0
08/11/22,861914.0,6.14,5.96,6.14,5.9
09/11/22,1147288.0,5.96,5.78,6.05,5.66
10/11/22,1466144.0,5.77,5.66,5.85,5.66
11/11/22,260260.0,5.67,5.89,5.98,5.67
11/11/22,260260.0,5.67,5.89,5.98,5.67
14/11/22,297498.0,5.98,5.9,5.98,5.8
15/11/22,767680.0,5.97,5.92,5.97,5.8
15/11/22,767680.0,5.97,5.92,5.97,5.8
16/11/22,618299.0,5.85,5.84,5.95,5.77
16/11/22,618299.0,5.85,5.84,5.95,5.77
17/11/22,217636.0,5.79,5.89,5.9,5.79
18/11/22,6591400.0,5.95,6.2,6.3,5.87
21/11/22,1977347.0,6.3,6.16,6.3,6.13
22/11/22,3222459.0,6.2,6.28,6.45,6.2
23/11/22,794930.0,6.3,6.27,6.3,6.04
24/11/22,592781.0,6.1,6.12,6.23,6.06
25/11/22,1476607.0,6.09,6.01,6.09,5.84
28/11/22,1603576.0,6.08,5.9,6.08,5.8
29/11/22,480243.0,5.9,5.92,5.98,5.9
01/12/22,2524540.0,5.92,5.96,6.1,5.73
02/12/22,10175085.0,6.0,6.28,6.4,6.0
05/12/22,2003001.0,6.3,6.18,6.39,6.1
06/12/22,887116.0,6.15,6.15,6.3,6.11
07/12/22,10389045.0,6.15,6.42,6.53,6.15
07/12/22,10389045.0,6.15,6.42,6.53,6.15
09/12/22,11749822.0,6.42,6.8,6.85,6.42
09/12/22,11749822.0,6.42,6.8,6.85,6.42
12/12/22,21773296.0,6.8,7.19,7.27,6.8
13/12/22,13252574.0,7.18,6.97,7.3,6.0
14/12/22,2649823.0,6.61,6.9,6.98,6.61
15/12/22,1840146.0,6.86,6.83,6.95,6.62
16/12/22,2781122.0,6.7,6.7,6.79,6.5
19/12/22,2635548.0,6.7,6.75,6.85,6.17
20/12/22,1018807.0,6.7,6.78,6.78,6.6
21/12/22,10070786.0,6.78,7.29,7.3,6.72
22/12/22,3136416.0,7.27,7.16,7.27,6.91
23/12/22,5288854.0,7.15,7.0,7.15,7.0
27/12/22,1666134.0,7.0,7.1,7.15,7.0
28/12/22,3450331.0,7.1,7.09,7.2,7.0
29/12/22,29891990.0,7.15,7.67,7.7,7.15
29/12/22,29891990.0,7.15,7.67,7.7,7.15
03/01/23,48399233.0,7.67,8.59,8.66,7.67
03/01/23,48399233.0,7.67,8.59,8.66,7.67
04/01/23,17894828.0,8.55,8.35,8.65,8.0
05/01/23,58189428.0,8.3,7.31,8.33,7.1
06/01/23,31847627.0,7.29,7.75,7.75,7.0
09/01/23,7958479.0,7.7,7.51,7.7,7.4
10/01/23,9627383.0,7.51,7.36,7.51,7.17
11/01/23,33630850.0,7.2,6.5,7.2,6.5
12/01/23,4929927.0,6.5,6.69,6.8,6.26
13/01/23,4470201.0,6.61,6.8,6.98,6.6
13/01/23,4470201.0,6.61,6.8,6.98,6.6
16/01/23,5458333.0,6.8,6.72,6.95,6.7
16/01/23,5458333.0,6.8,6.72,6.95,6.7
17/01/23,4692651.0,6.72,6.51,6.87,6.43
18/01/23,3253987.0,6.6,6.64,6.68,6.45
19/01/23,2833575.0,6.69,6.7,6.78,6.5
19/01/23,2833575.0,6.69,6.7,6.78,6.5
19/01/23,2833575.0,6.69,6.7,6.78,6.5
20/01/23,1418098.0,6.74,6.7,6.74,6.52
20/01/23,1418098.0,6.74,6.7,6.74,6.52
23/01/23,1431545.0,6.66,6.69,6.71,6.54
24/01/23,6498846.0,6.7,6.6,6.7,6.42
25/01/23,1774672.0,6.58,6.57,6.58,6.42
26/01/23,2484688.0,6.56,6.6,6.68,6.55
27/01/23,16194513.0,6.6,6.92,7.05,6.6
30/01/23,2373647.0,6.95,6.87,7.0,6.78
31/01/23,3810937.0,6.8,6.56,6.8,6.5
01/02/23,5222687.0,6.73,6.69,6.73,6.51
02/02/23,1882353.0,6.75,6.7,6.75,6.56
03/02/23,4990791.0,6.6,6.55,6.69,6.55
06/02/23,965918.0,6.63,6.45,6.69,6.41
07/02/23,2210922.0,6.45,6.36,6.45,6.36
08/02/23,1616568.0,6.35,6.48,6.63,6.3
09/02/23,1827049.0,6.57,6.49,6.66,6.4
10/02/23,2063154.0,6.56,6.48,6.64,6.35
13/02/23,1075027.0,6.48,6.52,6.55,6.48
14/02/23,2077656.0,6.52,6.37,6.52,6.36
14/02/23,2077656.0,6.52,6.37,6.52,6.36
15/02/23,9363514.0,6.34,6.07,6.34,6.0
16/02/23,10818317.0,6.07,5.74,6.07,5.74
17/02/23,492117.0,5.74,5.81,5.94,5.72
20/02/23,785128.0,5.81,5.92,5.96,5.81
21/02/23,517334.0,5.93,5.93,5.93,5.92
21/02/23,517334.0,5.93,5.93,5.93,5.92
22/02/23,1274487.0,5.93,5.77,5.93,5.77
23/02/23,5783399.0,5.77,5.42,5.85,5.4
27/02/23,1806138.0,5.42,5.2,5.42,5.2
28/02/23,1200744.0,5.2,5.29,5.29,5.17
01/03/23,484110.0,5.3,5.24,5.47,5.13
01/03/23,484110.0,5.3,5.24,5.47,5.13
02/03/23,429247.0,5.25,5.24,5.38,5.14
03/03/23,638398.0,5.2,5.2,5.24,5.15
03/03/23,638398.0,5.2,5.2,5.24,5.15
06/03/23,648992.0,5.2,5.16,5.22,5.16
06/03/23,648992.0,5.2,5.16,5.22,5.16
07/03/23,2715997.0,5.38,5.48,5.5,5.19
08/03/23,361647.0,5.48,5.34,5.48,5.31
09/03/23,1266098.0,5.31,5.2,5.31,5.16
09/03/23,1266098.0,5.31,5.2,5.31,5.16
10/03/23,2235732.0,5.16,5.08,5.44,5.01
13/03/23,1109776.0,5.03,5.1,5.1,5.01
14/03/23,952644.0,5.1,5.0,5.1,5.0
15/03/23,1999640.0,5.0,5.01,5.29,4.9
16/03/23,5816840.0,4.91,4.6,4.91,4.6
16/03/23,5816840.0,4.91,4.6,4.91,4.6
17/03/23,915640.0,4.63,4.65,4.75,4.53
20/03/23,608460.0,4.64,4.62,4.65,4.53
21/03/23,11556450.0,4.57,4.99,5.0,4.56
21/03/23,11556450.0,4.57,4.99,5.0,4.56
22/03/23,5046674.0,5.25,4.95,5.25,4.85
23/03/23,3154190.0,4.95,4.88,4.95,4.65
24/03/23,567360.0,4.85,4.88,4.95,4.8
24/03/23,567360.0,4.85,4.88,4.95,4.8
27/03/23,2160470.0,4.9,4.75,4.9,4.7
28/03/23,625230.0,4.72,4.68,4.72,4.6
29/03/23,1087440.0,4.68,4.6,4.79,4.6
30/03/23,6188610.0,4.6,4.85,5.0,4.6
31/03/23,13016720.0,4.9,4.99,5.23,4.9
03/04/23,4735880.0,4.99,4.92,5.0,4.86
04/04/23,7430560.0,4.99,5.0,5.05,4.81
05/04/23,14360800.0,5.09,5.59,5.6,5.09
11/04/23,12514546.0,5.59,5.97,6.1,5.5
12/04/23,9186608.0,5.95,6.0,6.08,5.78
13/04/23,2961646.0,5.99,5.84,5.99,5.78
13/04/23,2961646.0,5.99,5.84,5.99,5.78
14/04/23,1757203.0,5.92,5.8,5.92,5.78
14/04/23,1757203.0,5.92,5.8,5.92,5.78
17/04/23,4402421.0,5.89,5.61,5.89,5.41
18/04/23,1461572.0,5.59,5.56,5.59,5.44
19/04/23,3223053.0,5.7,5.79,5.82,5.64
20/04/23,1213188.0,5.88,5.75,5.88,5.69
24/04/23,733692.0,5.7,5.7,5.88,5.65
25/04/23,7166161.0,5.7,5.73,5.95,5.61
26/04/23,10615460.0,5.85,6.25,6.28,5.72
27/04/23,4728071.0,6.32,6.18,6.34,6.1
28/04/23,4356278.0,6.35,6.19,6.35,6.19
02/05/23,3611793.0,6.18,6.08,6.2,6.08
03/05/23,4132462.0,6.08,6.0,6.08,5.9
04/05/23,3678269.0,5.94,5.96,6.0,5.75
05/05/23,958010.0,5.73,5.8,5.98,5.73
05/05/23,958010.0,5.73,5.8,5.98,5.73
05/05/23,958010.0,5.73,5.8,5.98,5.73
08/05/23,730373.0,5.82,5.83,5.85,5.75
09/05/23,518242.0,5.81,5.89,5.94,5.81
10/05/23,505455.0,5.81,5.86,5.9,5.81
11/05/23,312871.0,5.94,5.87,5.94,5.8
12/05/23,2867176.0,5.9,5.78,5.9,5.73
15/05/23,2543384.0,5.71,5.68,5.71,5.61
16/05/23,1108810.0,5.69,5.6,5.72,5.6
17/05/23,444686.0,5.56,5.68,5.7,5.53
18/05/23,779944.0,5.72,5.69,5.72,5.64
19/05/23,456261.0,5.64,5.68,5.76,5.64
22/05/23,317201.0,5.8,5.7,5.85,5.6
23/05/23,402952.0,5.7,5.7,5.71,5.57
24/05/23,3295805.0,5.7,5.42,5.7,5.42
25/05/23,4788962.0,5.41,4.99,5.41,4.9
26/05/23,954820.0,4.99,4.95,4.99,4.8
29/05/23,1152520.0,4.95,4.86,5.14,4.8
30/05/23,3640940.0,4.86,4.68,4.9,4.29
31/05/23,686440.0,4.68,4.78,4.8,4.52
01/06/23,464910.0,4.8,4.86,4.9,4.72
02/06/23,457240.0,4.86,4.8,4.86,4.74
02/06/23,457240.0,4.86,4.8,4.86,4.74
05/06/23,197130.0,4.8,4.81,4.85,4.8
06/06/23,1365720.0,4.8,4.79,4.81,4.77
07/06/23,363400.0,4.77,4.84,4.84,4.77
08/06/23,164790.0,4.85,4.84,4.85,4.83
09/06/23,369170.0,4.9,4.95,4.95,4.8
13/06/23,430540.0,4.95,4.8,4.95,4.8
14/06/23,1481210.0,4.81,4.79,4.9,4.78
15/06/23,1545290.0,4.79,4.7,4.79,4.69
16/06/23,375780.0,4.71,4.69,4.75,4.69
19/06/23,226120.0,4.7,4.74,4.75,4.69
20/06/23,344760.0,4.76,4.76,4.76,4.7
21/06/23,298720.0,4.8,4.77,4.8,4.7
21/06/23,298720.0,4.8,4.77,4.8,4.7
22/06/23,5742000.0,4.85,5.02,5.2,4.85
23/06/23,1646042.0,5.06,5.07,5.13,5.02
26/06/23,1657164.0,5.03,4.91,5.03,4.89
26/06/23,1657164.0,5.03,4.91,5.03,4.89
27/06/23,662850.0,4.88,4.91,5.03,4.88
27/06/23,662850.0,4.88,4.91,5.03,4.88
29/06/23,335730.0,4.85,4.9,4.9,4.84
30/06/23,739240.0,4.92,4.88,4.92,4.82
03/07/23,2701570.0,4.88,4.6,4.89,4.56
04/07/23,1199750.0,4.62,4.68,4.69,4.6
05/07/23,3203010.0,4.56,4.5,4.59,4.48
06/07/23,2192220.0,4.5,4.4,4.5,4.4
07/07/23,846250.0,4.4,4.47,4.5,4.39
07/07/23,846250.0,4.4,4.47,4.5,4.39
10/07/23,1140250.0,4.4,4.39,4.45,4.39
11/07/23,598450.0,4.57,4.39,4.57,4.39
12/07/23,2066420.0,4.4,4.45,4.5,4.38
13/07/23,1665470.0,4.45,4.58,4.58,4.4
14/07/23,72490.0,4.58,4.54,4.59,4.48
17/07/23,1217150.0,4.54,4.7,4.8,4.52
18/07/23,1731820.0,4.63,4.54,4.66,4.54
19/07/23,1020010.0,4.58,4.6,4.68,4.51
20/07/23,775850.0,4.58,4.65,4.68,4.55
21/07/23,551400.0,4.65,4.6,4.65,4.57
24/07/23,601110.0,4.64,4.56,4.64,4.55
25/07/23,1563150.0,4.64,4.57,4.67,4.5
26/07/23,1025130.0,4.56,4.48,4.58,4.46
27/07/23,513790.0,4.5,4.5,4.5,4.45
28/07/23,689830.0,4.52,4.43,4.52,4.43
31/07/23,404720.0,4.45,4.43,4.52,4.42
01/08/23,648140.0,4.43,4.45,4.48,4.35
02/08/23,223630.0,4.44,4.36,4.44,4.35
03/08/23,195020.0,4.38,4.48,4.49,4.38
04/08/23,13370.0,4.49,4.44,4.49,4.44
07/08/23,1015550.0,4.41,4.46,4.48,4.4
08/08/23,150650.0,4.48,4.45,4.48,4.4
09/08/23,1443050.0,4.48,4.35,4.48,4.28
10/08/23,1511520.0,4.35,4.22,4.35,4.2
11/08/23,177500.0,4.3,4.28,4.3,4.16
11/08/23,177500.0,4.3,4.28,4.3,4.16
14/08/23,1700340.0,4.29,4.2,4.3,4.01
15/08/23,375580.0,4.02,4.17,4.17,4.01
16/08/23,1223840.0,4.15,4.05,4.15,4.05
17/08/23,558840.0,4.15,4.05,4.15,4.03
18/08/23,226010.0,4.04,4.03,4.04,4.03
22/08/23,3287400.0,4.15,4.26,4.3,4.15
23/08/23,1230270.0,4.35,4.22,4.35,4.17
24/08/23,1913330.0,4.25,4.23,4.33,4.22
25/08/23,435820.0,4.29,4.16,4.29,4.11
29/08/23,221590.0,4.16,4.14,4.16,4.07
30/08/23,287870.0,4.25,4.2,4.25,4.15
31/08/23,926600.0,4.2,4.2,4.2,4.05
01/09/23,190870.0,4.06,4.19,4.2,4.05
04/09/23,8380.0,4.19,4.19,4.19,4.19
05/09/23,151700.0,4.08,4.18,4.18,4.07
06/09/23,420150.0,4.17,4.17,4.17,4.1
